0.362882234907,0.366891546503,0.370439432384,0.36836699418,0.368068637289,0.362854117355,0.349524817316,0.329944306797,0.303802924955,0.272286861966,0.232218641382,0.196672295531,0.164071444277,0.13063189529,0.100000187433,0.0739251909055,0.0521008249183,0.0143633188937,0.00401945641139,0.00991781814863,0.023770834731,0.0398387651949,0.0667770733323,0.105901033333,0.155030133535,0.194655463688,0.235646072136,0.265610055729,0.299697492536,0.32350403479,0.350836892618,0.380837937663,0.392511328968,0.400519340265,0.406677336762,0.411185947582,0.408512577322,0.406987486708,0.405862544664,0.406104545882,0.4073374687,0.407417270666,0.405973542705,0.404604757121,0.404092067246,0.402723644106,0.401133156074,0.400463897556,0.40072195521,0.403434841477,0.406811695054,0.408253035306,0.409447721914,0.406746573514,0.406884589282,0.410448689551,0.419989366915,0.434573712269,0.441257714189,0.447526749632,0.452616285716,0.459993250357,0.471157554882,0.488215346475,0.507646937147,0.532938021732,0.568197931062,0.612949548443,0.670112393124,0.735649002112,0.594522832693,0.587521475044,0.58206235421,0.578486795689,0.572233203121,0.56510561527,0.557048110982,0.550082533218,0.544943306634,0.539769098497,0.540067543506,0.542394546633,0.550214978488,0.56896462777,0.593868299199,0.615915936696,0.63959777744,0.680137260549,0.719779819151,0.761076130883,0.791467883924,0.814443018715,0.838686500747,0.861162534953,0.873032045227,0.874370534386,0.868591351154,0.855840270774,0.832286949911,0.807219696539,0.763042209013,0.703034733103,0.653349047055,0.597316180906,0.545642098669,0.486072996951,0.440489226562,0.38414013124,0.334450969542,0.271143493123,0.197183419334,0.135917140518,0.0910427424973,0.0538244123239,0.0372445540951,0.0170984673223,0.00187883108706,0.0144535820821,0.0393114584426,0.0589924558064,0.0930680085779,0.140229788864,0.191606966794,0.251021681979,0.315677907886,0.355470793252,0.422805508596,0.514592967139,0.61858344804,0.689018175749,0.742412820696,0.79572711809,0.861412751757,0.906492887621,0.93640385201,0.963366736195,0.982595852137,0.979444659298,0.96767030117,0.942889599086
0.366104378759,0.368108998929,0.37033628651,0.369410194091,0.373267940705,0.372420229681,0.367172586832,0.360029966948,0.350038310259,0.332875816409,0.309145498586,0.285707539118,0.262746788667,0.238618945754,0.216073333822,0.193996500309,0.177012836193,0.144373994378,0.133253130826,0.12775929209,0.133206069729,0.132837673433,0.140631217295,0.16073214027,0.184360148204,0.203190605098,0.217862026968,0.223097483659,0.236568351555,0.240445302462,0.253599009741,0.264735772384,0.267427896851,0.260733958818,0.260732089125,0.260721438333,0.2569625211,0.255763084815,0.255291071225,0.258155603538,0.261940155542,0.264505346574,0.269480826269,0.277193764148,0.285222107454,0.29641424963,0.29826650662,0.306230546394,0.316392879077,0.329189945429,0.337972037062,0.347149416985,0.354844588755,0.356275981078,0.360989352664,0.367726451618,0.377730818741,0.391283588893,0.399815011203,0.405761400844,0.412116484428,0.417619275768,0.425557448202,0.440010267414,0.457004306633,0.477748919386,0.501534639716,0.532821189933,0.572423502628,0.609313035674,0.376553131388,0.371706333893,0.36830452554,0.367062022132,0.369741423947,0.370253909031,0.372527877466,0.383408656899,0.409516758773,0.429563941851,0.465060401898,0.501567507429,0.528271200278,0.557502649058,0.58800796352,0.622206549639,0.647709619589,0.701313380298,0.73947713203,0.790687340362,0.818430432956,0.853084518737,0.882207000847,0.901922414342,0.915880211786,0.921913301012,0.924848247591,0.919548460251,0.903975361031,0.883081439595,0.851898290321,0.805267027654,0.766673008298,0.706474031274,0.661567609066,0.612221509441,0.566806646177,0.525721738085,0.484188516763,0.43471623402,0.381412753302,0.338430081877,0.303324369677,0.272986826003,0.258005554286,0.240375279186,0.229818182686,0.235703503004,0.249935149575,0.261876394592,0.283504086712,0.314324290346,0.34798121864,0.38593346064,0.427994043449,0.454224841929,0.497757647219,0.556729955009,0.623955690591,0.6690179721,0.703559344249,0.737741300325,0.779796349917,0.809249775586,0.829184003197,0.847327699273,0.859753185026,0.857935376555,0.849614058636,0.833524800394
0.388507039735,0.388725556695,0.389744570372,0.388976833832,0.391426703681,0.391740070161,0.388983710362,0.384656132431,0.377630110833,0.366096003551,0.350330990751,0.334036472281,0.318050129811,0.301198665839,0.285865438428,0.269496167607,0.255476396934,0.226007875104,0.211592206201,0.201257024708,0.197807837393,0.176268330464,0.172909563734,0.16951584189,0.169578629129,0.172613205829,0.168373057431,0.164358152384,0.166288222413,0.159889352807,0.163845526184,0.167237478961,0.166462989819,0.165654341657,0.168499125271,0.17095385552,0.172904257069,0.173668680765,0.177699456615,0.184665333943,0.196318972251,0.208001000225,0.221366519962,0.228763475672,0.243740838232,0.260490182815,0.268230716332,0.283032434866,0.295901121356,0.308873496593,0.323112634529,0.333563703,0.345079867253,0.349707421846,0.357219919241,0.363597541463,0.371190138721,0.380376132571,0.38644565025,0.391027538908,0.395848641836,0.400467138943,0.406906195512,0.417061310524,0.427861052654,0.441057110689,0.45590728544,0.474677488215,0.498930572859,0.519573137122,0.234389010326,0.231835306155,0.231836742772,0.234422259275,0.244994615701,0.25628954184,0.272236059463,0.307397426233,0.340814470558,0.366466766438,0.402066343124,0.447829657667,0.490689866565,0.53689651921,0.573115380394,0.621761508411,0.663597249424,0.737090469904,0.780223640546,0.823888007493,0.850458980005,0.894117119316,0.917556655557,0.93696224078,0.947638852888,0.950682166205,0.948240860567,0.94090133736,0.926397405028,0.904020986485,0.878049665586,0.841741380215,0.747651071619,0.699711464243,0.66575121055,0.631133213735,0.597957912059,0.570990491498,0.541527993937,0.507253215219,0.468811550313,0.437316061949,0.411552012972,0.391848875986,0.379830233336,0.36687372176,0.35948816579,0.362535583831,0.371289017402,0.378778596285,0.393088524646,0.413398557953,0.436118611249,0.461176531354,0.489824385894,0.507939169526,0.536898593794,0.574857583049,0.61847791078,0.648847544851,0.672424588605,0.696504109711,0.725471162886,0.746408116466,0.759505139171,0.771414806605,0.77952541423,0.778636643078,0.773427629924,0.762046293182
0.373656765239,0.37282791201,0.373156023816,0.372417149306,0.373914977837,0.375303131668,0.375902422657,0.380302856975,0.381291597054,0.383433146394,0.379596845034,0.372701289033,0.363244174823,0.354657450313,0.346650832615,0.336902259271,0.328325789012,0.307383103682,0.294965097492,0.286257528193,0.282358189698,0.263361474872,0.254247782613,0.247556145212,0.244697224789,0.241535804483,0.233014611941,0.212555787468,0.191203596897,0.170856165331,0.155788346768,0.150514028809,0.14053236631,0.134374238076,0.133024421592,0.129558561737,0.120722807758,0.117222773775,0.116535490903,0.118298853122,0.123180135053,0.129472163489,0.140337153274,0.149646051603,0.162191113587,0.187240233479,0.208358396203,0.243269749621,0.256999161312,0.283238145142,0.298571941216,0.311463081177,0.328164894352,0.334851741678,0.344047268592,0.351681103808,0.358147118401,0.36802617405,0.378696138749,0.390328053631,0.39742122283,0.404191688472,0.410056042946,0.418539675439,0.425594244459,0.434660142497,0.443933147809,0.453641900347,0.467181559378,0.477224229077,0.146598795825,0.144527094429,0.144404917096,0.145918322727,0.153200353854,0.162349171931,0.176779198422,0.21432516508,0.249092845608,0.29561597863,0.34856912887,0.403151749203,0.433670544948,0.482785408954,0.530372418666,0.585438591567,0.63616056951,0.717077351763,0.764404427978,0.803276648803,0.827033186387,0.873219208194,0.905051806009,0.925625190082,0.936376343481,0.94393874902,0.947256186948,0.956100175096,0.953667122452,0.940256967438,0.920839077141,0.895675596,0.832954257702,0.799760383767,0.776469448151,0.750884631354,0.721386751436,0.701225758039,0.676678776393,0.650358028355,0.619290375215,0.589451579695,0.557755061182,0.535596383,0.523705013989,0.502236602378,0.488730819089,0.483097765221,0.488207692538,0.492402204656,0.501543276164,0.515476003746,0.532487348314,0.549731107881,0.569781907796,0.583083223858,0.602136765958,0.628317581262,0.659968912697,0.684870537891,0.702367902095,0.720222072798,0.739523119429,0.754164484728,0.76257767012,0.77080051627,0.776262289159,0.775738421782,0.772256654381,0.764003619766
0.34990419425,0.343658840703,0.337887400846,0.337231051047,0.33377877245,0.331498664747,0.330330790059,0.333633262645,0.334182111756,0.336109904787,0.334939553199,0.331243703345,0.328108277683,0.32454583874,0.320844991255,0.314494921983,0.309015143853,0.293827833741,0.28423150137,0.277345965958,0.273229952065,0.256781732229,0.24801441051,0.235033830854,0.219496891866,0.206429514911,0.195613523946,0.173455393913,0.143542220405,0.116988250503,0.0905456018189,0.07590414775,0.0567717787474,0.0384179212891,0.0300001332548,0.0237937194634,0.00649454944584,0.00106817541966,0.0,0.0038852047309,0.0110913986035,0.0190205061298,0.0326998007579,0.0437649971143,0.0669079913579,0.0889316283798,0.115914850573,0.158260020217,0.178014892302,0.203751781728,0.227313451677,0.249719810445,0.273974345646,0.285435290727,0.296614768466,0.312501413108,0.324228083741,0.342584289181,0.357521218941,0.370102728252,0.38079301991,0.388705614354,0.398268666574,0.407001488702,0.420548623887,0.430176634258,0.440102147465,0.448886646195,0.459008669805,0.46187934309,0.00177615749369,9.36933168423e-05,0.00140628508248,0.00261577463312,0.0105887438462,0.0211957591714,0.0373894627073,0.0683424678337,0.102969399836,0.149354432282,0.207367587112,0.264243034993,0.324212910063,0.393369931887,0.464457277837,0.52149837629,0.58669205307,0.68203847531,0.74789511227,0.785396561085,0.812896060239,0.858288860499,0.889601099949,0.930409948327,0.961848127069,0.978674907611,0.984405149914,0.994916992756,0.997592048051,0.987850424965,0.970831786412,0.947563268914,0.892719840869,0.854693710268,0.826996902536,0.801308758477,0.752036435843,0.715333331467,0.654937462004,0.613940026189,0.574534830399,0.541826220102,0.502050186341,0.476057283992,0.445281438825,0.425577531161,0.405148179019,0.39145316266,0.391723589716,0.393451039675,0.398550618494,0.409015002224,0.424762891698,0.440489278468,0.457740548505,0.473752126362,0.492884082379,0.521098620945,0.550996006807,0.573176466187,0.591010424261,0.606952189253,0.625878557121,0.638989682475,0.652154928574,0.660645564896,0.667271559073,0.668532909359,0.66635608843,0.659933386456
0.349592532237,0.345174705953,0.341710322668,0.341427312852,0.340792590917,0.34016883814,0.342623969795,0.348649546165,0.353925721814,0.363065537558,0.365498630917,0.365897251372,0.364133888274,0.36230713,0.360054744273,0.355836910554,0.35115774878,0.339070461888,0.32685722316,0.317863460851,0.308760454726,0.289417804759,0.281019251609,0.268455752922,0.25648646694,0.245965991606,0.239233477103,0.215806292561,0.185658541962,0.155023039418,0.123496055,0.104225034057,0.0825390680331,0.0596928473163,0.0488152900544,0.0266909234222,0.00946520590371,0.00287467780946,0.000512413229479,0.00241838193838,0.00817088626609,0.0182113500298,0.0299889458514,0.0408042279776,0.0574605758042,0.0717778848855,0.0929536954011,0.126393392203,0.144849203684,0.168813056749,0.194439757038,0.211092345981,0.244620030561,0.260475275931,0.274970363734,0.292722134934,0.306950618384,0.330962759687,0.347603272568,0.36756613364,0.380637100097,0.39098113824,0.402121933275,0.411454662505,0.422647829484,0.429788680013,0.437100622594,0.441024970947,0.443505478369,0.43776628644,0.00110558580563,0.000234988821006,0.00180478541623,0.0028533712457,0.00977109612446,0.017786880104,0.0341385351279,0.0625871652216,0.0980338264336,0.161115028813,0.219457929789,0.284179879346,0.333957418671,0.400280292192,0.449598892967,0.513823536276,0.567148407492,0.648279116337,0.726316258719,0.771812084065,0.815959690453,0.869021429855,0.89415133647,0.926737705541,0.949221724155,0.96234573881,0.965912581601,0.983409225714,0.992966813812,0.991606529432,0.981843973277,0.965276090755,0.927745739173,0.896233472449,0.873497408206,0.827182044377,0.774908537504,0.734825643245,0.673958791177,0.629753656137,0.588347277765,0.541100594703,0.50427952279,0.475594938082,0.450883408743,0.437344721782,0.41713779088,0.398445797692,0.391584511956,0.385800431227,0.38234964142,0.387680383627,0.392926548347,0.402183018507,0.413370585107,0.425007811034,0.439323464379,0.462974530762,0.486038277054,0.508710143108,0.525356912615,0.540603112895,0.558420182278,0.571898023469,0.584869305351,0.5926635865,0.601542686486,0.60621069299,0.606312585838,0.602555393942
0.320418140652,0.316439789664,0.314283351962,0.315125543674,0.316906029136,0.318123634025,0.328389756618,0.346447235705,0.353188858481,0.362997726133,0.36628781906,0.369310898873,0.370520596185,0.369866578722,0.368986792931,0.365804710367,0.362347338777,0.35319626457,0.344561423638,0.338749531707,0.33173022309,0.315598991491,0.3042682322,0.292762663829,0.268933152831,0.252229532095,0.243148818297,0.216585855232,0.185453873034,0.153117433636,0.119325231579,0.107316748952,0.0809082867317,0.0571709389627,0.0466827544625,0.0256047254414,0.00608754300795,0.0017893700267,0.00288145742136,0.011610547612,0.0224146756932,0.0320874541807,0.0417935005982,0.0527853312562,0.0690271616367,0.0861286628969,0.105718963542,0.136371967233,0.154422288235,0.180916949055,0.208801545521,0.220812137977,0.253645635045,0.270760859517,0.28582949285,0.307869873533,0.318853437283,0.342712394889,0.360803042398,0.374683054929,0.385276067556,0.392561065011,0.400533100931,0.407820026556,0.415684608559,0.420375184362,0.424926571251,0.426842338209,0.424570493636,0.415022076055,0.000770024964589,0.000146270984364,0.0020236759234,0.00494662505468,0.0152484994881,0.0241284956155,0.0579723419621,0.11514527509,0.176193816548,0.247931898738,0.301861967952,0.376496615334,0.444315097329,0.505156437087,0.566005422801,0.620777213513,0.666482231011,0.725481397803,0.778131877664,0.807219788984,0.838356708101,0.882004878039,0.908005670081,0.932163250392,0.9604538403,0.973615414269,0.976689640295,0.989672917734,0.994640014463,0.989701154576,0.975934698997,0.965861463579,0.932928301064,0.903490878829,0.884110155627,0.842827577758,0.775755357745,0.739976046593,0.675205337889,0.618618652216,0.576074215838,0.540192382005,0.513589837843,0.490450654602,0.469568661633,0.453959380558,0.437004579197,0.421789842304,0.416629375715,0.412833309738,0.412115802594,0.415711526543,0.421629230721,0.429578225151,0.438822952614,0.451743456351,0.461944874544,0.483537935274,0.505485392228,0.521258284622,0.534812089419,0.54566271673,0.558420812398,0.570012763337,0.580776994839,0.588329429073,0.596638961677,0.602993863227,0.607954805803,0.607254148048
0.345470781984,0.342793427357,0.341386701791,0.341791694004,0.343309173387,0.345610248347,0.357426336431,0.375723189809,0.384991280137,0.394660564255,0.400640559218,0.403697127373,0.40445428385,0.403776221686,0.403042348113,0.399983971548,0.396557865362,0.388204136917,0.378992831268,0.371275645338,0.361153834939,0.343594426016,0.32818060604,0.312242094686,0.290116712087,0.274930915216,0.266205948382,0.239222531412,0.208426644044,0.183179324834,0.159870778186,0.139082009605,0.107277108684,0.0811380647928,0.0654780613171,0.0478270774746,0.0293412871368,0.0218468468403,0.00617986191331,0.00614713131324,0.0137481944104,0.0288489744304,0.0445242802014,0.0621239860615,0.0805709600982,0.104156628928,0.12812343233,0.154462679241,0.182111007243,0.219213755018,0.249483483362,0.262472872063,0.29623913763,0.317854721361,0.330950477394,0.349509153663,0.360809383089,0.389023574543,0.409140723507,0.425539433672,0.435984512895,0.454089605286,0.4648199472,0.470280643333,0.475048419084,0.475126191908,0.470744219149,0.464456101928,0.453197767566,0.43951837019,0.000390411189524,0.0,0.00117507850644,0.00317545538682,0.0107993179134,0.0180906334063,0.0472361772589,0.0956829026598,0.145936947961,0.204187697412,0.265191059667,0.346546401641,0.397721784083,0.452630956274,0.497202225923,0.553951679582,0.595049684624,0.649993896669,0.700398877008,0.733838457894,0.77004560758,0.816602158984,0.853268632163,0.888895352743,0.921856229194,0.938353636899,0.945587493183,0.968263546376,0.98248008837,0.982786209517,0.975496109077,0.976718346742,0.96055240346,0.94294923384,0.928686718478,0.901199884584,0.855459499851,0.827767549592,0.763233945592,0.701979637984,0.664218811509,0.594628104778,0.5585452096,0.528015227542,0.505570735867,0.481218502188,0.460218950765,0.445313042207,0.429779265005,0.416552007275,0.410951914951,0.411835408991,0.41328119391,0.417951361004,0.424266622583,0.433041253699,0.440386597889,0.45724630677,0.474034886385,0.487560941342,0.498733769838,0.516702015582,0.533801315269,0.549169812981,0.558535600759,0.567949878936,0.579677091108,0.586620757833,0.591743925712,0.5915779843
0.334134073301,0.329037123447,0.323257476721,0.314974665054,0.304775256975,0.297303345822,0.288660909431,0.289478923421,0.27878732678,0.275211216332,0.267067253381,0.26524822529,0.2562179809,0.252718358337,0.251378304675,0.249441245513,0.250677030838,0.248791848028,0.249601465615,0.251661243612,0.25520469858,0.251452538336,0.252537622047,0.252383395448,0.246192816878,0.24439750745,0.242975579296,0.238093407375,0.224860307261,0.2145383099,0.202745959581,0.1932252488,0.176985831998,0.163069700957,0.156797354531,0.149059924099,0.139229199929,0.137003941461,0.12884063241,0.129545494732,0.134359718422,0.143298153347,0.152573261266,0.163153374995,0.172755441469,0.184505632624,0.195953025421,0.208857683977,0.221648194196,0.243120536229,0.259834283544,0.267049972591,0.287619946658,0.300997521806,0.309291874599,0.321445308822,0.329736181981,0.348739714092,0.365385744945,0.378610944183,0.388849887515,0.405455065882,0.421461747007,0.435618300212,0.450075181552,0.461248681953,0.46814182924,0.477169958334,0.482102335932,0.487573778436,0.212989772914,0.211609494119,0.21141561408,0.212252033807,0.217937251259,0.226131063434,0.252218144836,0.28987271488,0.334844595847,0.381210341055,0.434490531293,0.491646684369,0.545105963603,0.599810671822,0.646793951064,0.695245292103,0.733076605545,0.779441913327,0.818644945384,0.841782138033,0.865258210261,0.89368486089,0.909402967757,0.923334059761,0.933890792929,0.931518512451,0.928146450594,0.911196810727,0.894903241222,0.8664003196,0.842413156226,0.812727508641,0.771716139912,0.730909365913,0.692422376299,0.647005324535,0.594450429535,0.554849486815,0.495531003727,0.448269029672,0.420690881882,0.377652614954,0.360387075921,0.352466729621,0.370986088807,0.385591535651,0.400512164125,0.423579573118,0.455349628096,0.467633506967,0.494016140869,0.512468162483,0.537000270231,0.565092808453,0.579022329817,0.595216518624,0.605647116571,0.621596163285,0.639625680987,0.653218588791,0.664052084535,0.679633677423,0.694053089092,0.704371541587,0.706736767873,0.705978414013,0.705107838337,0.693448713773,0.675510829909,0.644338670727
0.31680318694,0.313630542943,0.31071733983,0.305561626419,0.29989730161,0.294646258017,0.288155795814,0.285297569636,0.273583936575,0.263492405552,0.249193747635,0.237736085497,0.216884925734,0.205214334651,0.198905070396,0.185320762959,0.177252406458,0.163670633772,0.158342378396,0.157883770463,0.158854545997,0.156518978842,0.161077579563,0.164170449369,0.168435541127,0.178476597922,0.188809581713,0.194325527234,0.197985969388,0.211715791892,0.216883043698,0.226355606611,0.220353581604,0.219472594541,0.22311646254,0.223760484031,0.222679969567,0.223184353482,0.21810302559,0.21854177372,0.221538432178,0.226219478019,0.231120007828,0.237065940678,0.243042836554,0.250014656726,0.256455801267,0.263843709374,0.271081214993,0.283092968905,0.292246837721,0.29386684026,0.305768208724,0.312195769658,0.317080942696,0.324645961234,0.333134424321,0.346485874255,0.361196711729,0.378678070033,0.393442635903,0.411158214389,0.431546300775,0.457175375056,0.486041398843,0.513344709624,0.529448613126,0.55423618942,0.569015446931,0.592992629843,0.361700884729,0.359216095871,0.354119425834,0.352023209058,0.353014557952,0.356370303446,0.371755990653,0.393583676186,0.420174249025,0.448286659164,0.481798342157,0.52119196845,0.562259283798,0.602823138011,0.636172021506,0.677244481653,0.710056004268,0.758245558246,0.799315427354,0.824482174742,0.858101959868,0.887463201388,0.915634448217,0.933925898717,0.952069676267,0.957373059061,0.955274087692,0.944128886644,0.927999757423,0.895805676743,0.866343173305,0.818455194015,0.781300126588,0.727589966572,0.6684347115,0.604931081424,0.525486136191,0.46850215279,0.412274554794,0.353817739307,0.311543542382,0.258862976289,0.23540332245,0.220422130529,0.23118642936,0.240015049398,0.251012410042,0.271511619913,0.306006991045,0.336332607723,0.367355580421,0.414401682619,0.448931571216,0.526466904062,0.569290383493,0.617404201893,0.650729491122,0.681522570091,0.723047191891,0.76868440247,0.784522372003,0.797849191169,0.807508638998,0.813693560216,0.810625972127,0.802015908125,0.794361916341,0.770278412246,0.743704098452,0.689017773063
